,Longitude_A,Latitude_A,Longitude_B,Latitude_B
6918,9.193467218184763,48.79912618070369,9.194290121474822,48.75749107942992
6919,9.165489670913683,48.73688896898805,9.21658504568684,48.770083898405815
6920,9.154321468197056,48.77487844918372,9.149162776358489,48.77852068498639
6921,9.147327253712133,48.79636296556062,9.089110133458915,48.728815180502686
6922,9.256523044064352,48.760391027565426,9.144642500963286,48.74297133665515
6923,9.220886033710832,48.697185102678695,9.171157379680084,48.790614715923155
6924,9.201232244036172,48.78459144628356,9.159425966384356,48.72661653125247
6925,9.149396316915038,48.75398842192904,9.192478435069708,48.79834231265396
6926,9.130100022914068,48.72679395013109,9.212727384889453,48.81058557675132
6927,9.157180316537497,48.814503381381435,9.152683808145067,48.71341999503543
6928,9.110418017150577,48.74895025778684,9.206168934656578,48.806714739926086
6929,9.160171532436555,48.8091933132122,9.228956256830608,48.76877731710209
6930,9.107629817820019,48.74474110445764,9.146563447728932,48.73834988802366
6931,9.197569946655479,48.84861626844136,9.150534411430256,48.8409220047664
6932,9.180339141355786,48.77378060201772,9.101411872924666,48.74860713519064
6933,9.162181608163284,48.83437560650088,9.21210113226863,48.69547109780004
6934,9.21569223987767,48.79399254577847,9.171340060669623,48.77860019924784
6935,9.23978925638988,48.75092696381117,9.19940184394521,48.76399220702877
6936,9.226167556818991,48.8084292329467,9.15222097940485,48.813306031826144
6937,9.173976678254538,48.827293397025905,9.194500947933145,48.797869827762376
6938,9.16758905559028,48.72021833185431,9.2298383062396,48.74114872708095
6939,9.210135059955826,48.7946020397557,9.186638418237882,48.76466743749317
6940,9.093040883006692,48.824879367467055,9.22582292660686,48.77595511676302
6941,9.190620605427567,48.786339091529435,9.089694661672088,48.73781041918517
6942,9.104289154900991,48.80665875997525,9.112040736105907,48.74470352771989
6943,9.183204749231468,48.767158222700424,9.127386784100532,48.82398230226384
6944,9.218569817347001,48.794849390476735,9.1879229649486,48.820096930063606
6945,9.168170170098989,48.826459967328,9.237681568767373,48.799861892334945
6946,9.11480413370413,48.81230924921528,9.23675788145661,48.78867226248078
6947,9.198444688964903,48.8406314166769,9.08938978660184,48.71693274209482
6948,9.184454783119087,48.791633446328234,9.10464541304561,48.729060504862055
6949,9.134206725237647,48.71514371233136,9.138386136492208,48.758975048324196
6950,9.26965094506518,48.763937311576136,9.149374264338704,48.83891441668303
6951,9.163694569315915,48.76952776731385,9.144807088180436,48.76104243554314
6952,9.208287526626847,48.8022918228377,9.152651000333876,48.85594544815815
6953,9.122095582813397,48.82300246569741,9.101235297879905,48.734829594602246
6954,9.13451673510593,48.79281137195735,9.227493522312038,48.81044323003292
6955,9.161216125350126,48.77486439277109,9.213957366642799,48.815849478243216
6956,9.236633746969135,48.821832928594034,9.198045277732911,48.79505174141929
6957,9.164009608008575,48.807011386306584,9.16883215962667,48.84530940557924
6958,9.226421465815143,48.81747928037165,9.213243745578806,48.75985983756025
6959,9.18329820101025,48.82117773931651,9.150597178710276,48.75474836873228
6960,9.18102410193019,48.79223639728033,9.117664746104564,48.72965418293692
6961,9.152483431822668,48.8047238606303,9.154565416850211,48.77390622629457
6962,9.180851380533015,48.776998844945574,9.099830764755911,48.73217959083964
6963,9.141896715353392,48.756115884804764,9.186255732746917,48.79588441118296
6964,9.211172899606126,48.71260693216739,9.209020156306629,48.80506122110895
6965,9.134554739384061,48.72886547715638,9.129008516803484,48.73212693015876
6966,9.219702399085,48.775584884121955,9.17295905282549,48.84106397709521
6967,9.160830701232008,48.775401387373975,9.204699680429654,48.8066309716916
6968,9.168621769547427,48.720800421082004,9.170845399036518,48.78416983073099
6969,9.229306362422676,48.702695211322805,9.159319666761753,48.75641873805409
6970,9.10646026318564,48.739201022645744,9.17227741976083,48.82648426329795
6971,9.141451379509963,48.74891300349161,9.22325863003922,48.82274027541778
6972,9.128646979932347,48.748014741893805,9.177734126422799,48.74975104525457
6973,9.153023788518526,48.71314190042597,9.195134574120923,48.8067173551704
6974,9.21398310512901,48.73437781752072,9.165991530748363,48.72814371289162
6975,9.234097738826602,48.82145887073929,9.17429675921489,48.7416103613136
6976,9.177393924340175,48.81654150422345,9.179405030624663,48.77645057551726
6977,9.214571900663824,48.736604990653774,9.133298882237384,48.77664702783937
6978,9.237841248995979,48.738587459599344,9.180550701711304,48.72187560388474
6979,9.188118803547525,48.832914741684,9.183055460732719,48.817630014631774
6980,9.174288971887373,48.74967644228948,9.161135158954357,48.71073349048483
6981,9.175192304461909,48.78051732713919,9.182749360787332,48.72304524798552
6982,9.221223166360032,48.79139362727604,9.096502215937228,48.74370164094051
6983,9.230069295948137,48.819717569650145,9.16485092555011,48.740077131777845
6984,9.157647462104874,48.7176925831477,9.276677585415714,48.77020237054525
6985,9.116804056621739,48.81461727824159,9.161781435201151,48.802535781115495
6986,9.078868943489331,48.756366122536306,9.11656245843577,48.7119419211162
6987,9.28505425641216,48.785373016561586,9.110575259896239,48.710000395162794
6988,9.071872409793897,48.75199011947843,9.095769164782219,48.7338809519357
6989,9.154847973977304,48.74940176202986,9.20063590255256,48.85105841820143
6990,9.213670880642477,48.74416395859488,9.169941801917057,48.75011004325355
6991,9.210891250333063,48.795581999333876,9.219648345790226,48.83436593882163
6992,9.198162454472886,48.694250375372945,9.23678136371561,48.834599649320594
6993,9.111344862882364,48.72705564001949,9.219158835827775,48.84452529898075
6994,9.084413180972064,48.742394116517424,9.123853127110612,48.73333397582022
6995,9.260971145072334,48.77315614933224,9.205235617477348,48.75226471959826
6996,9.090019227699662,48.7199600872494,9.099785824166048,48.71611454960357
6997,9.085119579206616,48.81253291472513,9.218854685698583,48.772987406314364
6998,9.123507656261292,48.73281108252528,9.136146315359575,48.71950248316609
6999,9.221274407322838,48.79773582680141,9.192576607720946,48.82813886516556
7000,9.254678295046624,48.770321333059826,9.196179642133943,48.71376117201443
7001,9.21707846718324,48.81292214423959,9.19708328642508,48.84159838647173
7002,9.253571469322553,48.75702249445108,9.126307767766995,48.81131240829102
7003,9.083797027630805,48.72058828621164,9.10777756198019,48.73102488965911
7004,9.182489669857649,48.77694586656861,9.190958640693761,48.79556495177573
7005,9.10710878951089,48.82341347611871,9.238709056157605,48.746256768915785
7006,9.078350827156937,48.78856319411129,9.127653370416327,48.80802642957106
7007,9.206940889271909,48.79995090893717,9.202205426369279,48.69435132136993
7008,9.188088039008555,48.706187061278875,9.123471777554066,48.82297611019819
7009,9.176932455695212,48.76249866668429,9.11140766685959,48.74782201535092
7010,9.166764327721975,48.79474241130175,9.206935616908734,48.8004293280179
7011,9.150145457903417,48.779540254698624,9.181663913109942,48.721349582264
7012,9.135027328348027,48.726714769573064,9.221924648021972,48.817249109840674
7013,9.14781230620168,48.73546471390313,9.265612142852826,48.75453838259831
7014,9.078352205923466,48.72646314803208,9.228912957822098,48.79886504982225
7015,9.18637887913228,48.807704012954495,9.214863605884094,48.80761267400872
7016,9.278161604965016,48.78495784539749,9.164166191566824,48.81463554558473
7017,9.285551858112777,48.76977477572226,9.155710737082947,48.799654477494116
7018,9.262522733555254,48.76255051656389,9.220545003860213,48.73981707965515
7019,9.164367998369386,48.80607322932613,9.145739383704823,48.77519359581224
7020,9.226832139348462,48.76881590321499,9.079919159520875,48.731739810844005
7021,9.23826966633196,48.7442143925636,9.200517696090074,48.79582368733239
7022,9.229556156603644,48.80860992650878,9.143725021201973,48.73261104816876
7023,9.200773170413266,48.723446560165705,9.22725671094709,48.74026855528902
7024,9.220185834197528,48.825249445457594,9.219634743246033,48.70256297590388
7025,9.085277399964736,48.816414586156505,9.161024472474038,48.792003508699366
7026,9.191984060319852,48.702456041166364,9.211524973622135,48.812860602240924
7027,9.23011263462369,48.74169497079257,9.09317785610794,48.74066386852797
7028,9.142650081486394,48.82048070484842,9.158367105025016,48.84037313465075
7029,9.109639235771711,48.80474641889358,9.205839811337494,48.7984689877149
7030,9.118419739052541,48.72525080298138,9.175667663544898,48.75411411846801
7031,9.146670390268499,48.80283781226319,9.124181842286626,48.81450838451688
7032,9.153778857601845,48.829563406781716,9.214229215910564,48.761718424168464
7033,9.231270558163219,48.84436129806559,9.21284358648285,48.79746139256562
7034,9.262651824171003,48.75160321676585,9.195566414088495,48.83338819095288
7035,9.184635131195487,48.72612053854071,9.112826247884799,48.81204910600426
7036,9.188232798030782,48.83374542883285,9.143385733433053,48.76813474807789
7037,9.09005130764131,48.81551079559301,9.256044109534182,48.74786933700118
7038,9.17091468021914,48.76424409552957,9.173458042837753,48.760230162176654
7039,9.229998352216239,48.80625330886041,9.19983382322077,48.71746231899349
7040,9.112456344652031,48.728971803252705,9.195014601234668,48.787355331588614
7041,9.200522402684712,48.81060758066944,9.23907856843237,48.82694846518534
7042,9.134875311582622,48.75586461957854,9.245055184902693,48.783203851423494
7043,9.169267368161178,48.77243435769371,9.253380025282542,48.755019104260256
7044,9.173640456478307,48.799455423996484,9.094647459200289,48.758678303252694
7045,9.192758098209447,48.74829070735007,9.15033662309306,48.75486321963303
7046,9.168840423210787,48.74872085331836,9.202555273244851,48.71535599269059
7047,9.186397677979386,48.7496414530389,9.207988433293341,48.785978789626796
7048,9.172418548855234,48.8305013463356,9.159492961104434,48.83403880002039
7049,9.094971885569233,48.811818994631885,9.083309740359104,48.746740842482495
7050,9.211917063143563,48.81255413497323,9.26458632125048,48.76827294436648
7051,9.153856503550726,48.712828160165735,9.215061219801546,48.81032756492829
7052,9.145536324674932,48.78686152775833,9.247738599344721,48.81012654569881
7053,9.229278978632967,48.69548595330227,9.17933987980024,48.82352541784045
7054,9.180703169851347,48.787648074200845,9.133972877117406,48.728087913823444
7055,9.231162181969806,48.80066962907958,9.241780146202101,48.76540491617248
7056,9.124995099502257,48.72353778586391,9.168895483247203,48.71116384661629
7057,9.210824247714177,48.7193912939087,9.150851736012738,48.799166792100145
7058,9.128315071081627,48.714507211804644,9.129991376396706,48.78144900121304
7059,9.175742786256905,48.779823068656114,9.194108910837054,48.796762983954494
7060,9.18580414105532,48.72085693884036,9.208305951662703,48.840996256517755
7061,9.083043212742188,48.74712593856838,9.086401435999424,48.81237668588262
7062,9.096023330804012,48.7753440803964,9.078309631854832,48.787811313316176
7063,9.163159956663396,48.74520885952273,9.139506795741738,48.71833620109283
7064,9.23629009657571,48.83061772745852,9.18701125155544,48.84821974217043
7065,9.068548053320525,48.72758302192872,9.158168283888529,48.77052047199284
7066,9.188984702113235,48.791512943823214,9.18927527858743,48.71618822724396
7067,9.212010259460461,48.69680164751299,9.207639829940014,48.74445099844696
7068,9.222596123543385,48.831309682925706,9.235660719657362,48.79698326553221
7069,9.173108585306576,48.75774885051377,9.22972266377075,48.82055101620007
7070,9.100739696238213,48.80177624974151,9.145992557294697,48.754362598154124
7071,9.270470535365751,48.787312773328885,9.188978942538434,48.774253959564476
7072,9.223404054829508,48.74474091513808,9.157092699385705,48.797215782883015
7073,9.179095300146228,48.767819484685674,9.172661334209272,48.76093527734984
7074,9.181713893493097,48.84008660796616,9.193422734918576,48.756113506505386
7075,9.13194066777819,48.765222097667014,9.194367728500493,48.81115990727563
7076,9.111321974948767,48.81396335952242,9.171214031684297,48.76124156415805
7077,9.279469897750166,48.77591256302727,9.213352523111045,48.712846195151116
7078,9.229594618648871,48.74818339253833,9.247095244389456,48.75892508876992
7079,9.17075435765713,48.75444160535108,9.234428430042954,48.74913297574459
7080,9.193624554114962,48.7823489498759,9.11402462515772,48.812158013413104
7081,9.119342928346844,48.82129690730374,9.16665749730315,48.77976986198426
7082,9.240882779910853,48.82108914627304,9.20517068707821,48.79829414748459
7083,9.091586005730663,48.73919765939039,9.198663142331029,48.725435846457
7084,9.230674915922776,48.76515035342405,9.175843506349082,48.8012436143849
7085,9.219014655243331,48.86310746225869,9.177940304579483,48.70758841856182
7086,9.155958920192177,48.78570026674055,9.105673143731167,48.79501677200755
7087,9.089893587871773,48.77847466046919,9.254650553044854,48.77872865864124
7088,9.13583033759441,48.774113603663736,9.248903217438258,48.77268775103687
7089,9.23853028281592,48.83507792814592,9.174631314743815,48.78327174963183
7090,9.124914909839399,48.818151747717,9.150572334503073,48.84923526051786
7091,9.143421001301267,48.71967998341026,9.176818844680012,48.80890550839399
7092,9.168567393780162,48.76676445606265,9.293232771595695,48.7781092290992
7093,9.230513283410907,48.81922725945654,9.16930912076223,48.82913804575111
7094,9.156040619181185,48.77449621797229,9.14064294685217,48.71965704741017
7095,9.167361571347517,48.712024973056494,9.186700105766475,48.77576500187417
7096,9.153586770952618,48.76931964599721,9.06843008328627,48.75061192659906
7097,9.264032909125964,48.76042655215855,9.20698608989297,48.77844460611849
7098,9.115938911492956,48.79396223598938,9.052722994469708,48.745278809131605
7099,9.194698218576528,48.724268372331046,9.245995750654426,48.775511517352776
7100,9.092777325401421,48.781349897494295,9.211782538741094,48.71580543348641
7101,9.125558928695334,48.77801995583615,9.126376264781003,48.82127991807972
7102,9.095084199315878,48.822180275231055,9.186467139543439,48.79886782783085
7103,9.199699626728096,48.752155051291936,9.223018422313137,48.81295261844445
