,Longitude_A,Latitude_A,Longitude_B,Latitude_B
1750,2.197675092966939,41.445820913135826,2.1787837122528475,41.444367714572024
1751,2.2055621862080113,41.437295264592,2.1914740818384306,41.419057568855166
1752,2.195805813136554,41.44994720933067,2.1401801981592095,41.43735492807219
1753,2.117037454208467,41.378299567560404,2.1351380112681335,41.4043727399521
1754,2.1873662691013207,41.41994092059614,2.154179371456146,41.387455709297114
1755,2.1740019437520366,41.461183615235186,2.2113316320066487,41.41702607441545
1756,2.099025466063532,41.428917931041795,2.1534819994831813,41.43722783417231
1757,2.2030553397086647,41.399730507841014,2.1851523354431968,41.41579936221252
1758,2.162554568813987,41.39618014262392,2.1876563262579536,41.446911234952196
1759,2.170977654003833,41.3917058681453,2.1575252132443445,41.355945032295324
1760,2.205782969490556,41.42811023748722,2.194442417780957,41.40627471431015
1761,2.1548087325295517,41.41517267405344,2.136402954265053,41.38868147965017
1762,2.1339267621205766,41.37743936054498,2.195992196097528,41.39333996984928
1763,2.177465365249743,41.373724949928416,2.115987034481488,41.41715041590434
1764,2.107162579468574,41.417725496705,2.187604440796125,41.43425447083003
1765,2.1172317206882423,41.39774575254152,2.1047833641953724,41.38176632414008
1766,2.128966813302568,41.37914952053087,2.1916661189664772,41.44409431030786
1767,2.1297326815160535,41.4155632733547,2.1552867695688707,41.44038744159936
1768,2.145107565997904,41.34872003166035,2.1314372374591755,41.392330353628964
1769,2.148932194234487,41.434738854293435,2.1403663600571314,41.36583844468624
1770,2.136174460775452,41.38576357203188,2.177561075644788,41.40340896557963
1771,2.1496081103753197,41.34687503963997,2.1273627748053445,41.377740590524986
1772,2.1205729729610554,41.406044026985235,2.182156687621016,41.4293854762343
1773,2.1592255122163126,41.364583917422756,2.1258698388278265,41.40230456349685
1774,2.134146488552186,41.326114949074636,2.180913788596629,41.45355933859157
1775,2.1351228909234052,41.38805209773711,2.1558553857167015,41.35539234566377
1776,2.128026727488385,41.389445336024565,2.0869743569250825,41.421762458487756
1777,2.147611644882228,41.37199361966015,2.173816299531966,41.44679693028643
1778,2.198921427201292,41.406270840642726,2.1637649564541896,41.420093105765474
1779,2.137335,41.401206533203656,2.1124263512485433,41.386901500675314
1780,2.1584536562142214,41.38229224781434,2.179062661667514,41.44465712237044
1781,2.141859807906077,41.416417219936996,2.1559918260900837,41.37648509265804
1782,2.15956143700931,41.376194976721195,2.134738525726746,41.3720635346651
1783,2.1573319601595964,41.42303242669809,2.178307682216596,41.45277294216935
1784,2.149520000712936,41.407939979283114,2.1759993322865627,41.421534988311386
1785,2.1618150998881416,41.33406124808974,2.120856146749336,41.41594796724265
1786,2.194237271980582,41.406566835043456,2.127347993735356,41.397909750297636
1787,2.20767295990295,41.39965202485466,2.157537092858279,41.377751905463185
1788,2.143489845742173,41.37466743138538,2.146855892518183,41.39584453672821
1789,2.1802924079734125,41.45880063234056,2.212009210438529,41.40097925992799
1790,2.160064834220156,41.438309214733756,2.163067548036982,41.41330133564082
1791,2.1787955959589116,41.40597829520303,2.142315235563305,41.44566990469802
1792,2.1596610687114675,41.36124328888403,2.116917510154942,41.397779613268646
1793,2.122814612054514,41.4031130388744,2.156544841569185,41.407534125299875
1794,2.1687594997972046,41.428622624373524,2.1701422462162845,41.43146372673525
1795,2.0896231618627312,41.42406748903879,2.138094017640825,41.412067311832324
1796,2.182186322880897,41.44318740296305,2.157707372455889,41.431953320836286
1797,2.1492558045646626,41.35360302038675,2.175087845025424,41.408457544823
1798,2.1500591851226782,41.38362134908084,2.172540222766082,41.44603352539422
1799,2.181251927997342,41.465134077250575,2.1773433599217835,41.42751763765346
1800,2.123829961570219,41.39094673727847,2.165875240672069,41.43565861956752
1801,2.173951701122499,41.37590195222924,2.188804133489835,41.44355085135779
1802,2.127096770602924,41.3869797305214,2.111843316163009,41.40108753854039
1803,2.139658083468259,41.33242603969531,2.1807397527667858,41.39056813719025
1804,2.164046154784604,41.44953693616811,2.1523952250552307,41.36192498814637
1805,2.208834966209417,41.42098877934287,2.213323919119343,41.40053818565789
1806,2.1899180422249644,41.414436463621186,2.1461291054422604,41.40139616893046
1807,2.1487702186967175,41.39370628747196,2.143253811064633,41.35723365202526
1808,2.1505979318324986,41.418415836069336,2.2226357976274773,41.40919721343898
1809,2.1779050599918874,41.38828150368662,2.2026824130618032,41.42420775135407
1810,2.1443392581082334,41.38530032563448,2.1093411207190065,41.39598210670037
1811,2.136718821574158,41.32191050659474,2.1699561508963474,41.37819183471282
1812,2.1789247654801343,41.366051174980974,2.147804132470896,41.348514673842566
1813,2.1529843277574625,41.36983809377062,2.1402360633555313,41.38770660736621
1814,2.129251532457637,41.39861073652526,2.1920172498533366,41.45274068699159
1815,2.176878069039258,41.40118648860512,2.144186157156287,41.37445463160316
1816,2.2022513761218945,41.44548021498949,2.196679141843422,41.44884589774479
1817,2.0985638183762765,41.428979099648544,2.1774345172406893,41.421323085745
1818,2.158934946656337,41.442932680809925,2.178334033434992,41.426857250503666
1819,2.1101201889436516,41.40638490785448,2.1366896612300743,41.43314084884284
1820,2.1294565877746687,41.40894714855854,2.1184932994935965,41.37885612980555
1821,2.1745727931411407,41.37581278763728,2.179247054965434,41.43214537540282
1822,2.15282549990376,41.39688525432937,2.129907757123228,41.37648917012178
1823,2.2186300168878326,41.41020578660674,2.2114927162594338,41.41734955273264
1824,2.1520264366044524,41.38888422389657,2.171443187650173,41.44468054611758
1825,2.160184700503527,41.35109950645874,2.1205208472030344,41.40184218389536
1826,2.1392904906327503,41.38339972241012,2.1731837999772594,41.438608004437874
1827,2.131259310322794,41.4162431631282,2.113216201737327,41.39945629576344
1828,2.1450495294505547,41.411602329047405,2.196950153168331,41.417011586426796
1829,2.0803252245855615,41.42896511786359,2.140654852715607,41.4142950625457
1830,2.108289208337168,41.38324964238731,2.1887076415488744,41.450278584250896
1831,2.1568194531513574,41.367790937550645,2.1263313368577617,41.33690520003057
1832,2.1711051500306495,41.33304552335619,2.1548942168232683,41.42202343648356
1833,2.0920519924067373,41.420678522484536,2.1495525157110844,41.38914580565437
1834,2.1063150805441904,41.406555919283136,2.1919782143714572,41.432072217903745
1835,2.17137007798543,41.439293964810545,2.1447040268665356,41.373431355491974
1836,2.2055894111085084,41.426702010842014,2.1404883662623413,41.36871002744402
1837,2.208017768782293,41.43913095515184,2.1873513590796705,41.427082076078776
1838,2.166071427300193,41.34931596314863,2.1776111270817275,41.395033623124895
1839,2.114337924553861,41.38139441569041,2.14877533396574,41.41052852276244
1840,2.156239744259081,41.35914455433996,2.182772093050831,41.41200048211821
1841,2.1313530101961904,41.32262091026374,2.1644579273107047,41.34872133704871
1842,2.150307477238826,41.37789065384971,2.1191852825167454,41.42106895861423
1843,2.1335759624248842,41.37851177178782,2.148301264026829,41.43557779607448
1844,2.1597114528982244,41.369726849912986,2.145444204227812,41.34089331292654
1845,2.181978824683061,41.364740774799856,2.1742678926998003,41.42922271163563
1846,2.1498439274114483,41.381975537398766,2.2062527645942285,41.417337650121226
1847,2.1742953229628554,41.42607067454754,2.144853777599801,41.36825950488243
1848,2.1873579925254565,41.441331181638475,2.1398243973799818,41.37978827701131
1849,2.1751568969546633,41.45581072851055,2.16959781556566,41.35705090544821
1850,2.1529911997780826,41.36982813641441,2.1841843243896233,41.42846611950295
1851,2.1945898691282584,41.429969883473156,2.1897859598085367,41.45369661882587
1852,2.175794983419053,41.38372110707414,2.1326502163776,41.38314373355742
1853,2.1374578036397014,41.35947928429676,2.17959769956097,41.403232449995485
1854,2.157687508144589,41.36402101306847,2.0941416126796666,41.42262871434127
1855,2.157177883478667,41.42165367151749,2.1419335767173893,41.347120400957955
1856,2.1588493125000086,41.43202905704198,2.133511413769421,41.38131936870015
1857,2.107351374904396,41.426240811612004,2.174908200042816,41.386510060012846
1858,2.185940217199163,41.38345635478496,2.1633154102399117,41.37531242974362
1859,2.1479804928520077,41.41126200954231,2.1910474762213052,41.39852689063176
1860,2.1573130115805093,41.39735388222642,2.179848248831976,41.419594250555534
1861,2.173921564495795,41.42229248882917,2.1300244655116916,41.34110707499315
1862,2.129808140986163,41.37758529511123,2.158828221337416,41.411664355566955
1863,2.18710468102365,41.41965242869396,2.1779194582125645,41.451406154713034
1864,2.182050351187925,41.4369753386598,2.185324324979117,41.44126902704257
1865,2.1716972791358122,41.38284415963647,2.1634355207608,41.428243569556315
1866,2.187530795183908,41.45158449184019,2.1731384535092046,41.372751182663556
1867,2.2047442111172724,41.392755134362275,2.2145962021678756,41.415197481709974
1868,2.152124770639267,41.358291864343045,2.1870780040688245,41.3823935291222
1869,2.115500678505052,41.377698479773535,2.167997594788397,41.366510272191725
1870,2.130551897449368,41.371424604068665,2.133064275651936,41.4410548622042
1871,2.1645740063439325,41.41085990326111,2.136723420538281,41.37618457969113
1872,2.1989851717256412,41.44884517178309,2.1298226259849695,41.42735252623382
1873,2.149943311932164,41.38440131563562,2.1816540064023457,41.3996466511698
1874,2.139861110081318,41.391888588209305,2.1771161847354685,41.434220226870245
1875,2.1511400194564168,41.41909376205076,2.1619762108014204,41.37126291008845
1876,2.138097250173751,41.37999741008618,2.142351504266931,41.390786495214385
1877,2.164428783839487,41.37588500225872,2.180828030058287,41.446466022048234
1878,2.17737763724197,41.46354196843181,2.171427696536546,41.40553095649902
1879,2.1713394907218797,41.41180753151015,2.14304560941413,41.410812010487675
1880,2.130164923927736,41.38393688665986,2.1277168229841226,41.389806842968405
1881,2.1851819219892463,41.382015216808185,2.209034277096431,41.401824242569894
1882,2.203404614195086,41.40739276430983,2.14825158284772,41.40152402774554
1883,2.1190690154104863,41.4023150792095,2.157295472062578,41.42377650548315
1884,2.127349074599478,41.32284645378915,2.162112282637245,41.39974836618284
1885,2.1581459474439395,41.35899557967603,2.1413467051318356,41.41163264928977
1886,2.189667764584822,41.43764631471684,2.1346957722041755,41.408871603354044
1887,2.1574852789083185,41.33375398960999,2.148846731374703,41.39471059707471
1888,2.186893735459277,41.3790944229117,2.1445407547854116,41.32616180542877
1889,2.179615374252372,41.410066306943804,2.175018301456834,41.45539941693401
1890,2.170433729195816,41.41762876956822,2.193172531812128,41.455056662902045
1891,2.1669003879183943,41.36541305323979,2.191400611645059,41.41849769447708
1892,2.208426314510467,41.422047310759524,2.180584433997511,41.41646084237783
1893,2.169112727175856,41.42132846328858,2.166157600747361,41.39296812639922
1894,2.1289879345891585,41.40791610817383,2.133335848128963,41.4191585243517
1895,2.176237435556616,41.411034381345424,2.12268587247825,41.33877046129836
1896,2.1503629807732123,41.40133230881704,2.101010865947629,41.41880675721081
1897,2.1647526105408685,41.40485831780421,2.188770771113339,41.39328460407075
1898,2.1293092325030853,41.421733749911795,2.0781335805758,41.41103123782453
1899,2.187504783139347,41.42292009356111,2.1374496463039723,41.39563211687232
1900,2.177286143773085,41.39065556081933,2.1774056115373477,41.423064918539744
1901,2.183109975095567,41.39786684741216,2.166264804350766,41.37132445453679
1902,2.1837216013460794,41.428703514119356,2.2055396239594574,41.4219906502006
1903,2.177225104750036,41.40099435094331,2.1222014156970217,41.388993803463684
1904,2.166618619037553,41.401430400774316,2.17441255097499,41.38237735239344
1905,2.1518926033796153,41.42937427445955,2.169047442734094,41.44905590374062
1906,2.1933120228924974,41.397279987562065,2.177178042420021,41.37497207950837
1907,2.133650031091147,41.40133872435545,2.1831018704754177,41.415216248679755
1908,2.134911038348319,41.37820094255926,2.1457994290902533,41.37355946994903
1909,2.123256855281433,41.37513412150965,2.1499496873246056,41.389356733872624
1910,2.1693385689079867,41.413112247299445,2.133898935420948,41.41792481682737
1911,2.1531310854116237,41.39016344583403,2.1703403853162877,41.41565445668389
1912,2.186645039564848,41.38098701512958,2.1219922578198993,41.32388084010195
1913,2.1455902889358165,41.35660705625125,2.165543814942615,41.377918973726
1914,2.1681792872198953,41.39359661392257,2.185058902420014,41.39662462938495
1915,2.1853800949152635,41.43101851370163,2.19185658798061,41.38991668344209
1916,2.171138866626005,41.398581861522885,2.116733380807469,41.41869125024363
1917,2.1337678210357733,41.420771352075604,2.1619162363490108,41.3923003628485
1918,2.105234962590673,41.389906116636965,2.173674568168719,41.41146837981751
1919,2.198601027803356,41.424329761060235,2.1686194960608254,41.368446601015215
1920,2.1739270094703174,41.371416042725464,2.1316992468855465,41.38509613284268
1921,2.1899547969768016,41.404017908265764,2.2014175343958673,41.434322479597036
1922,2.1616705520804427,41.43415690925742,2.1789426301852295,41.37674117188955
1923,2.1584258946131354,41.37493203771818,2.1577236696976803,41.35274615594626
1924,2.160091388515591,41.43199105067405,2.1545500151998045,41.44335575911751
1925,2.1177252183773887,41.39522443917212,2.121764501568095,41.411754355906965
1926,2.183719211163735,41.435812589213214,2.134818510931749,41.37142775634802
1927,2.1828045063097568,41.38850734409437,2.1486462325697873,41.40347014427389
1928,2.1966834485951936,41.44749749497418,2.1620556355266123,41.43471952352447
1929,2.173114212477715,41.34968709699626,2.1921441364192944,41.40794445766417
1930,2.154463784787173,41.40178066918634,2.1874991509899604,41.40897694899636
1931,2.1453603093714326,41.37514215278824,2.1809143789542897,41.44214511187081
1932,2.1882276766051425,41.37946027352154,2.1820211436516668,41.40540106670142
1933,2.2001649060447543,41.39940477365357,2.1276429340029512,41.398311203750474
1934,2.1645803287981282,41.41535774781614,2.1446915389899313,41.440890233318065
1935,2.128507409590198,41.379029250620356,2.178466061710373,41.434752698855654
1936,2.168620057239954,41.420975875958796,2.151881292977435,41.42590122824214
1937,2.10731777672142,41.384152042767404,2.14317869377447,41.39360907072767
