,Longitude_A,Latitude_A,Longitude_B,Latitude_B
1221,4.388797386083793,50.80210597199179,4.3885765864673445,50.90048198157891
1222,4.407994063614291,50.89764228422731,4.355751465728757,50.90034285111483
1223,4.386130014521404,50.805310513638304,4.360477058777649,50.90056774426997
1224,4.350565859214545,50.89795581561715,4.3533668782753105,50.87879133864855
1225,4.353366554306985,50.884787375392634,4.3812879669032165,50.803698860552956
1226,4.345104680224908,50.84397570016621,4.374684597463959,50.87737770670338
1227,4.37444214459902,50.81413557522946,4.364792491863936,50.82632978469281
1228,4.384630769060105,50.89874399090237,4.372493898856427,50.896136894705926
1229,4.391100074068983,50.84212285325925,4.392154039489371,50.90515127249838
1230,4.4050387031380644,50.90865459413597,4.360873439461341,50.851372746673896
1231,4.347658415413407,50.88194734182855,4.406251786525233,50.903190957602696
1232,4.3789727017696,50.80902059512232,4.353712539121157,50.864763765667576
1233,4.3277724642281346,50.8919548653123,4.388260555410778,50.89013633159365
1234,4.325838318819059,50.89535795393978,4.360291006675445,50.831101864638825
1235,4.363636507409888,50.83982541857369,4.353923649434705,50.88299047180062
1236,4.335392561658529,50.886841953167874,4.37642389448083,50.807047746177695
1237,4.379225342128606,50.84485728470118,4.397933192248845,50.89404507744142
1238,4.384169501523091,50.89245934606623,4.350527713522799,50.88514345806479
1239,4.35490065596228,50.84560956869962,4.343072432494728,50.85057398063032
1240,4.3888721259470715,50.80257410972348,4.360214351964183,50.895944158249854
1241,4.354375899570637,50.8546522000012,4.374949084426812,50.87937658378131
1242,4.35553980949497,50.88820689207676,4.356327198365018,50.897953619355285
1243,4.394326463536522,50.83980544519471,4.375235239792956,50.883103944715444
1244,4.371932258283382,50.892633205091386,4.363191649601157,50.896450636670004
1245,4.362510487098105,50.82878802891836,4.352553813965127,50.86769889568077
1246,4.351930650211163,50.861654891225,4.363381764223998,50.876488915930096
1247,4.357578303427611,50.90026484170468,4.360793166079629,50.87126252062104
1248,4.350968036604829,50.84415038563198,4.383987490593185,50.80081109201838
1249,4.404614357633401,50.908056912461795,4.390898937540089,50.841169403291026
1250,4.37404121929148,50.84137403765931,4.3939728480266425,50.79803576310967
1251,4.354612422679952,50.83756677605445,4.350517923387172,50.857524018419184
1252,4.367809826668357,50.851200633802335,4.348589772573344,50.83320114349055
1253,4.408994188205684,50.90884224350573,4.352572870200422,50.834593939992814
1254,4.366216426445051,50.884914282150746,4.349769822938914,50.848305605857256
1255,4.359737059322851,50.83892060041087,4.388999713476419,50.89791855144548
1256,4.356745344061843,50.88892426496038,4.3831269889146895,50.894426297611375
1257,4.371700610967312,50.843439712794165,4.404104477242287,50.910456835293736
1258,4.395842936118686,50.908759194679405,4.364914933222221,50.84305242215508
1259,4.338142411197371,50.88917956532799,4.377424588934195,50.84781090270338
1260,4.34342900114432,50.851627824385616,4.375262228845467,50.81478137070255
1261,4.353760130332782,50.85358335019372,4.347119664239045,50.83545459355647
1262,4.355030242062574,50.859792824892025,4.3774604603168275,50.890127507265085
1263,4.391797460347286,50.907800217908,4.344847950296711,50.87154891849501
1264,4.370345896447285,50.88457970558444,4.331617190580547,50.8896660275155
1265,4.381158342785783,50.892533437593855,4.378745031575452,50.88858824754627
1266,4.3410086743173375,50.8993630831397,4.352050089158389,50.88172398818048
1267,4.367553984259381,50.878798236538,4.341223742357705,50.885908481613704
1268,4.3992109409467455,50.90954536707113,4.364317005399647,50.89203246963744
1269,4.3530877322913675,50.8884545229441,4.4007751538473325,50.907583217457216
1270,4.332425380553719,50.89539718987603,4.364160926169862,50.827358811693394
1271,4.3626111832831045,50.8477011838358,4.400993223295908,50.89842271552549
1272,4.366669723662177,50.89232314894263,4.345046086915437,50.88382038158998
1273,4.399895436024396,50.90773444255744,4.355179925687675,50.85573664017661
1274,4.351506537007746,50.899485103652665,4.388912354312352,50.847108862647
1275,4.359597510226165,50.89583335996104,4.388927218625165,50.89549368884938
1276,4.36754796244021,50.878731387599295,4.356575686966718,50.84026871411041
1277,4.383926275587959,50.90010573143457,4.380932259630128,50.8488753029208
1278,4.354828570512248,50.8467770689254,4.3494342796775145,50.833742814194316
1279,4.390278602576694,50.843417778338384,4.377096031588663,50.84556779641185
1280,4.3454236023621995,50.90166288680044,4.346555383027731,50.853655876595624
1281,4.379571914516006,50.89927244343969,4.339298708756225,50.89494935437237
1282,4.349641018719217,50.8363550807494,4.357144073897741,50.863563544381876
1283,4.3500508314525685,50.8682854506532,4.373012467738234,50.88181742928241
1284,4.356906538443633,50.84922878349805,4.40496077077788,50.89583695783427
1285,4.338743756992614,50.84392743323751,4.35657849404341,50.894225601820665
1286,4.401881444626209,50.89332179884519,4.364727842258418,50.85011818094899
1287,4.343066099124496,50.846201280606614,4.354729479957762,50.884394910848
1288,4.352778920823422,50.882133241227734,4.371468134172502,50.8983890854596
1289,4.352678338234212,50.89553085963548,4.379635196514848,50.83946654959502
1290,4.3791892143813405,50.88856265890846,4.354033167688799,50.87716448658896
1291,4.367748072233762,50.896017904262415,4.384911200516002,50.896564916644635
1292,4.3799057439071625,50.89565986467175,4.36225936847292,50.87410675286004
1293,4.351823924652433,50.86180608594047,4.36651961152547,50.841911333168376
1294,4.3900320923193155,50.89575176982275,4.345547288205145,50.883438703810384
1295,4.329468243918159,50.893919302921375,4.3609335066587045,50.87229781605922
1296,4.339596592407024,50.89537767310293,4.375285067341983,50.80920723783371
1297,4.383721780790814,50.80934342393673,4.348925211869778,50.88429577926179
1298,4.4047603264675335,50.89985371224834,4.324471761991716,50.89773128944465
1299,4.35740303214493,50.87379315228256,4.357837194106883,50.86654763872248
1300,4.349745576264591,50.849264581980115,4.32340896296683,50.89771901608178
1301,4.334827622215221,50.8869982080366,4.406312541370826,50.895173476828774
1302,4.398847765603814,50.90811912352435,4.348310560051272,50.87458386933692
1303,4.385344747425557,50.89178006635849,4.328161469178058,50.89276966223493
1304,4.3424109423641815,50.88006082355558,4.4060394224341355,50.896929617314264
1305,4.38955777932074,50.801450028089754,4.3485692027834535,50.88545423930548
1306,4.354507893875627,50.85023015172915,4.351349467087636,50.85124045980088
1307,4.34306609663168,50.848626128127265,4.371497027824519,50.89412378518783
1308,4.354662307744953,50.843752065833755,4.380253083993815,50.8097882982607
1309,4.3649908831724105,50.89005787597038,4.352589498625091,50.8567900694579
1310,4.386999902792647,50.846874132138296,4.36756038482555,50.84031097821474
1311,4.362853299844717,50.850299770610725,4.39829258675753,50.904013610621845
1312,4.401500854439113,50.89586265548467,4.366852080166339,50.84854056628483
1313,4.3886596468764685,50.84532530039288,4.37642077900654,50.84801480616535
1314,4.368111230218415,50.850402762107365,4.379101232241239,50.8782879943912
1315,4.356973387224011,50.88688709330498,4.351203367962584,50.86109605372069
1316,4.365295444737261,50.84704330142462,4.371205057780604,50.81811260799062
1317,4.360408670241274,50.84329309085605,4.344344567653989,50.88751891460445
1318,4.34423228234836,50.88522401258849,4.379252346332356,50.89157564954516
1319,4.357944611588808,50.8758784266518,4.3759895230193395,50.886815091241196
1320,4.327151010806967,50.896131623926365,4.354072617393895,50.87879365045971
1321,4.359900544085062,50.872492749712606,4.348963561090169,50.89925890363155
1322,4.341493213918342,50.89935640617057,4.3542126444422085,50.86013022167492
1323,4.354505348413171,50.86150685063884,4.351368809325568,50.86647998338708
1324,4.351860189974907,50.87209174212991,4.369588899043921,50.87901325736396
1325,4.3746066877243255,50.81508761539355,4.349543648572057,50.86613397248053
1326,4.395301740749194,50.90877825172813,4.341558987847632,50.845865156614806
1327,4.378486240826756,50.809202930471514,4.329992710256538,50.90055085261523
1328,4.380733332368455,50.89956048148551,4.383720096087372,50.89672471210164
1329,4.340423004114893,50.89592090776011,4.364948697264365,50.875923227333296
1330,4.378426174845975,50.812723268689965,4.348126959087986,50.88597992447913
1331,4.393847438809325,50.890782206889135,4.377741499311493,50.89659779968492
1332,4.400261831613715,50.89591975456855,4.352865642622483,50.89799837604189
1333,4.356835618028474,50.849062343393534,4.341597641883694,50.888715619811855
1334,4.383148376079705,50.84624949969541,4.343520052348081,50.84933698455681
1335,4.392345028628624,50.79912453318602,4.357588699568392,50.90016077597688
1336,4.404576254861911,50.91031842942678,4.335146912954532,50.893410822004334
1337,4.348349986804741,50.844772986228946,4.38056662495866,50.813537895518316
1338,4.386545440815326,50.84430312621604,4.3651736136175625,50.839869050805675
1339,4.380421421189706,50.88958248592429,4.332966567514366,50.889504599931115
1340,4.391029063340534,50.8405616225483,4.333996954442293,50.889640175138695
1341,4.37447850008228,50.88935362166895,4.334224205942519,50.89057618266465
1342,4.351006733051999,50.85403781144822,4.348412925647476,50.900110616536736
1343,4.389572933732114,50.89027266071237,4.370109556848509,50.82166037728521
1344,4.341608382105833,50.8821202809343,4.377757458624097,50.84472245523305
1345,4.386803842571286,50.9055065772614,4.389939610096547,50.840478152300975
1346,4.35029934791645,50.87312632631649,4.3528759014613945,50.87901610824102
1347,4.348553501392705,50.8568642662098,4.34748874802952,50.89586409263152
1348,4.359706687955536,50.831590824154276,4.388726765122197,50.802534935169746
1349,4.360645488298235,50.838962543463865,4.362147577298971,50.84336733696085
1350,4.356889238417675,50.872904881266365,4.358618997809853,50.89316454069753
1351,4.340422528196527,50.880966893239794,4.351808668951026,50.865201055391
1352,4.35639010527739,50.84666917238946,4.342711512170828,50.852049447120265
1353,4.335531976821582,50.89718960896031,4.383350334415343,50.899827922112536
1354,4.3846240209876735,50.842200612697134,4.4013285467639465,50.90505543202659
1355,4.345195096162266,50.89788851442584,4.391777639334904,50.84054353816282
1356,4.351208714630074,50.89282489281325,4.335116932431246,50.89134561030404
1357,4.349503401849655,50.88228939400152,4.34502165852745,50.89034039836967
1358,4.349825660596757,50.84596147897451,4.356229045186398,50.88046892137308
1359,4.342528661670884,50.87890904820846,4.34626481996395,50.83299503742607
1360,4.375163694926836,50.81647232818485,4.350669355616908,50.83424307789057
1361,4.353148388008,50.89873260090531,4.355610539769896,50.83618636967655
1362,4.399938354160173,50.90042312597807,4.343707229316224,50.89577283979614
1363,4.379687128848833,50.888963370847115,4.361928558413028,50.84580569818246
1364,4.365050132686305,50.84750973205661,4.374631033486936,50.8897504796776
1365,4.401047158826219,50.89671741423596,4.385031990927867,50.89363082035769
1366,4.362945987810998,50.874262042568155,4.337571927181124,50.893124129783075
1367,4.389222073186622,50.90305846623663,4.380290601014045,50.811699178408546
1368,4.363659775213116,50.850483023838166,4.354047890220188,50.8637296225767
1369,4.3626041297158284,50.852556162453666,4.36027612649757,50.8958861176878
1370,4.395119361137375,50.906913119374785,4.357377437371516,50.83327021955267
1371,4.385323791538482,50.89383631844795,4.393716492875842,50.89802803164932
1372,4.347857285260266,50.855726016022956,4.37971618616935,50.84533855516724
1373,4.404274921823467,50.89750630345079,4.3436281605533855,50.88269132526617
1374,4.339417156241823,50.874010334174145,4.352317417026124,50.83599126451969
1375,4.348983710095047,50.89663988724289,4.353753158474272,50.87863895659045
1376,4.347673753655759,50.87676908733429,4.406188120898393,50.90510839666903
1377,4.392671661830667,50.89038417615138,4.359555511334589,50.88077235631192
1378,4.382529686092667,50.84435711476527,4.395897450840039,50.909532667534826
1379,4.347560235003753,50.863098188189944,4.351040754109043,50.876388868081754
1380,4.373045144040987,50.87362723286412,4.395613743475674,50.79718049006922
1381,4.374708948190447,50.88515146708989,4.359245416168276,50.89432183859887
1382,4.354308728583808,50.841815802685375,4.344945103335694,50.871321885848246
1383,4.364047360252072,50.873013564428945,4.360729182434868,50.89420441642516
1384,4.324033696647381,50.897090163229265,4.342501357373152,50.85067584941088
1385,4.327296286206119,50.896269190818785,4.367504411750097,50.85107523411413
1386,4.345591693596912,50.90209896615553,4.38514411737915,50.83973037618925
1387,4.393422376582895,50.896358756627976,4.346800183479163,50.85239218953949
1388,4.331433813330831,50.90054752457493,4.406421962173845,50.910000746352246
1389,4.402985109929203,50.90460990573078,4.365371202301619,50.875751083798136
1390,4.3407750685436985,50.892837629263695,4.357345426630789,50.85031141786905
1391,4.332648048197698,50.886208468374996,4.368209188446087,50.88821799334408
1392,4.330780735780823,50.8912183621044,4.384115063631466,50.84641219086289
1393,4.356504460523036,50.88692186027728,4.36880732285794,50.84026614720717
1394,4.3657835143995065,50.84842839313845,4.35669383423284,50.838335066960724
1395,4.3616412378139815,50.8456161240623,4.348502948966127,50.85680156943726
1396,4.355337107547617,50.85985481650861,4.365838788759158,50.8513148895568
1397,4.352602863915816,50.894964324982745,4.348960800470221,50.873542550920924
1398,4.361229149142538,50.84445998027413,4.384115482016966,50.885165426090296
1399,4.402103758388691,50.905908599993225,4.3575413093986555,50.84763907035781
1400,4.358065524779061,50.90083181729201,4.35836219781376,50.875046836114336
1401,4.380028871410724,50.89867584636977,4.4009222560765195,50.90689173645082
1402,4.353545454616681,50.885291786896396,4.412504815527018,50.90492170448243
